x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5935027599334717,-0.04350273683667183,-0.07350274175405502,0.5924440026283264,-0.05253958702087402,-0.07935090363025665,1.0,0.0,0.0,0.0,-0.9990084171295166,-0.0002314448356628418,-0.005231976509094238,0.04421055316925049,-0.08845146745443344,-0.6330060958862305,0.38633015751838684,-1.008862018585205,429,0.34798521471205607
0.593041181564331,-0.043041132390499115,-0.07304113358259201,0.591998279094696,-0.05205988511443138,-0.07887062430381775,1.0,0.0,0.0,0.0,-0.9990247488021851,-0.00022900104522705078,-0.005219914019107819,0.04384207725524902,-0.08771402388811111,-0.6315867900848389,0.38859522342681885,-1.009731650352478,431,0.34960899721096916
0.5925795435905457,-0.042579520493745804,-0.0725795179605484,0.5915539264678955,-0.05157879739999771,-0.07838866114616394,1.0,0.0,0.0,0.0,-0.999040961265564,-0.00022643804550170898,-0.0052039846777915955,0.043471693992614746,-0.08697239309549332,-0.6301648616790771,0.3908545970916748,-1.0106010437011719,433,0.35121281882093053
0.592117965221405,-0.04211790859699249,-0.07211790978908539,0.5911093950271606,-0.05109841004014015,-0.0779072642326355,1.0,0.0,0.0,0.0,-0.9990571141242981,-0.00022369623184204102,-0.005187541246414185,0.04310125112533569,-0.08623092621564865,-0.6287450790405273,0.3931093215942383,-1.0114693641662598,435,0.35281666947195245
0.5918871164321899,-0.04188711196184158,-0.07188711315393448,0.5906639099121094,-0.0506206676363945,-0.07742807269096375,1.0,0.0,0.0,0.0,-0.9990731477737427,-0.00022113323211669922,-0.005171909928321838,0.04273247718811035,-0.08549262583255768,-0.627329409122467,0.39536038041114807,-1.012336015701294,436,0.3540952892858694
0.5914255380630493,-0.041425496339797974,-0.07142549753189087,0.5902798771858215,-0.05016646161675453,-0.07697132974863052,1.0,0.0,0.0,0.0,-0.9990884065628052,-0.00021779537200927734,-0.00513656809926033,0.04237854480743408,-0.08478418737649918,-0.626021146774292,0.397339403629303,-1.013078212738037,438,0.3556385118828154
0.5909639000892639,-0.04096388444304466,-0.07096388936042786,0.58990877866745,-0.049738429486751556,-0.07654385268688202,1.0,0.0,0.0,0.0,-0.9991025924682617,-0.00021439790725708008,-0.0050964802503585815,0.0420452356338501,-0.08411672711372375,-0.6247836947441101,0.39925259351730347,-1.0138336420059204,440,0.3569377702104303
0.5907331109046936,-0.040733084082603455,-0.07073308527469635,0.5895107388496399,-0.04932267591357231,-0.07613081485033035,1.0,0.0,0.0,0.0,-0.9991163015365601,-0.00021213293075561523,-0.0050823986530303955,0.04172360897064209,-0.08347312361001968,-0.6235496401786804,0.4012463688850403,-1.0146217346191406,441,0.35815618790582615
0.590271532535553,-0.04027147591114044,-0.07027147710323334,0.5891459584236145,-0.048929788172245026,-0.07573719322681427,1.0,0.0,0.0,0.0,-0.9991289973258972,-0.00021010637283325195,-0.005069766193628311,0.041418492794036865,-0.08286214619874954,-0.622390627861023,0.4030730426311493,-1.0153151750564575,443,0.35941480810937737
0.5900406837463379,-0.04004066437482834,-0.07004066556692123,0.5887753963470459,-0.04855447635054588,-0.0753573626279831,1.0,0.0,0.0,0.0,-0.9991410374641418,-0.00020819902420043945,-0.005060087889432907,0.04112809896469116,-0.08228104561567307,-0.6212531328201294,0.4049121141433716,-1.016036033630371,444,0.3606935247268295
0.5894845128059387,-0.03948445990681648,-0.07000000029802322,0.5884348154067993,-0.048199791461229324,-0.07499247789382935,1.0,0.0,0.0,0.0,-0.9991523623466492,-0.00020629167556762695,-0.005048006772994995,0.04085272550582886,-0.0817294493317604,-0.6201774477958679,0.40660560131073,-1.0166785717010498,446,0.36195303552290425
0.589201807975769,-0.039201781153678894,-0.07000000029802322,0.5880829691886902,-0.04784996435046196,-0.07467303425073624,1.0,0.0,0.0,0.0,-0.9991638660430908,-0.0002014636993408203,-0.004962325096130371,0.04058182239532471,-0.081187404692173,-0.6191602349281311,0.4084491729736328,-1.017676591873169,447,0.36323123908162
0.5886364579200745,-0.03863642364740372,-0.07000000029802322,0.5877387523651123,-0.047498684376478195,-0.07442428171634674,1.0,0.0,0.0,0.0,-0.9991753101348877,-0.00019675493240356445,-0.004879165440797806,0.04030883312225342,-0.08064092695713043,-0.6182829141616821,0.41025620698928833,-1.0187729597091675,449,0.36446963702667456
0.5883538126945496,-0.038353756070137024,-0.07000000029802322,0.587359607219696,-0.0471322126686573,-0.07425807416439056,1.0,0.0,0.0,0.0,-0.999187171459198,-0.00019150972366333008,-0.004783600568771362,0.04002505540847778,-0.08007261157035828,-0.6175172924995422,0.4122476577758789,-1.0201902389526367,450,0.3657282765909328
0.5877884030342102,-0.03778839856386185,-0.07000000029802322,0.5869758129119873,-0.046750523149967194,-0.0741606205701828,1.0,0.0,0.0,0.0,-0.9991991519927979,-0.00018852949142456055,-0.004743371158838272,0.03972828388214111,-0.0794789120554924,-0.6168838739395142,0.4141937792301178,-1.0215831995010376,452,0.3673320207580661
0.5872230529785156,-0.03722304105758667,-0.07000000029802322,0.5865578651428223,-0.04634809494018555,-0.07412019371986389,1.0,0.0,0.0,0.0,-0.9992116689682007,-0.00018578767776489258,-0.004712294787168503,0.039415955543518066,-0.07885350286960602,-0.6163199543952942,0.4162932336330414,-1.0231813192367554,454,0.36891564915059133
0.586657702922821,-0.03665769472718239,-0.07000000029802322,0.586083173751831,-0.04590819776058197,-0.07412200421094894,1.0,0.0,0.0,0.0,-0.9992250204086304,-0.00018423795700073242,-0.004711814224720001,0.03907501697540283,-0.07817097008228302,-0.6157777905464172,0.41862455010414124,-1.0249708890914917,456,0.37049850311483523
0.5860923528671265,-0.03609233722090721,-0.07000000029802322,0.5855604410171509,-0.04542423412203789,-0.07414992153644562,1.0,0.0,0.0,0.0,-0.9992395639419556,-0.00018358230590820312,-0.004742249846458435,0.03869926929473877,-0.07741912454366684,-0.6152361631393433,0.42114731669425964,-1.0268913507461548,458,0.37175809135373816
0.5855270028114319,-0.03552699089050293,-0.07000000029802322,0.5850081443786621,-0.04489809647202492,-0.07418818771839142,1.0,0.0,0.0,0.0,-0.9992551803588867,-0.00018352270126342773,-0.004791155457496643,0.03828895092010498,-0.07659760862588882,-0.6146849393844604,0.4237927198410034,-1.0288877487182617,460,0.37336226145642615
0.585244357585907,-0.03524431213736534,-0.07000000029802322,0.5844421982765198,-0.044335752725601196,-0.07422536611557007,1.0,0.0,0.0,0.0,-0.9992717504501343,-0.00018334388732910156,-0.0048442743718624115,0.03784787654876709,-0.07571488618850708,-0.6141179800033569,0.4265015721321106,-1.03092360496521,461,0.3745791206149057
0.5846789479255676,-0.034678954631090164,-0.07000000029802322,0.5839337110519409,-0.043769579380750656,-0.07425247132778168,1.0,0.0,0.0,0.0,-0.9992882609367371,-0.00018388032913208008,-0.004915811121463776,0.03739899396896362,-0.07481668889522552,-0.6135983467102051,0.4289197325706482,-1.032679557800293,463,0.37583827323790037
0.5843963027000427,-0.034396275877952576,-0.07000000029802322,0.5834516286849976,-0.04321448504924774,-0.0742683857679367,1.0,0.0,0.0,0.0,-0.9993045330047607,-0.00018268823623657227,-0.004940308630466461,0.0369570255279541,-0.07393211871385574,-0.6130812764167786,0.43127068877220154,-1.0344640016555786,464,0.3770964384648363
0.5838309526443481,-0.033830929547548294,-0.07000000029802322,0.5830172896385193,-0.0426873043179512,-0.07426874339580536,1.0,0.0,0.0,0.0,-0.9993199706077576,-0.00018149614334106445,-0.004966255277395248,0.03653508424758911,-0.07308757305145264,-0.6125897169113159,0.43338868021965027,-1.0360387563705444,466,0.37837603599445846
0.5832656025886536,-0.03326557204127312,-0.07000000029802322,0.5825861692428589,-0.042188744992017746,-0.07425953447818756,1.0,0.0,0.0,0.0,-0.9993345737457275,-0.00017887353897094727,-0.004948092624545097,0.036136627197265625,-0.07228999584913254,-0.6120800375938416,0.4355362355709076,-1.0377130508422852,468,0.37997920902073423
0.582700252532959,-0.032700225710868835,-0.07000000029802322,0.5821205377578735,-0.041700329631567,-0.07424911856651306,1.0,0.0,0.0,0.0,-0.9993487000465393,-0.00017595291137695312,-0.0049216970801353455,0.035748422145843506,-0.07151304185390472,-0.611532986164093,0.4378449618816376,-1.0395280122756958,470,0.38162504336495867
0.5821349024772644,-0.03213486820459366,-0.07000000029802322,0.5816164016723633,-0.04120863601565361,-0.0742383599281311,1.0,0.0,0.0,0.0,-0.9993626475334167,-0.00017338991165161133,-0.004902305081486702,0.035358965396881104,-0.07073383778333664,-0.6109489798545837,0.4403153657913208,-1.0414531230926514,472,0.38326815752984483
0.5815695524215698,-0.03156951069831848,-0.07000000029802322,0.5810842514038086,-0.04070489481091499,-0.07423080503940582,1.0,0.0,0.0,0.0,-0.999376654624939,-0.00017112493515014648,-0.004893580451607704,0.034960150718688965,-0.06993570923805237,-0.610344409942627,0.44289883971214294,-1.0434499979019165,474,0.3848523861042881
0.5810042023658752,-0.03100416250526905,-0.07000000029802322,0.5805349349975586,-0.04018404707312584,-0.07422594726085663,1.0,0.0,0.0,0.0,-0.9993910193443298,-0.0001690387725830078,-0.00489334762096405,0.03454703092575073,-0.0691087543964386,-0.6097303032875061,0.4455496370792389,-1.0454872846603394,476,0.38611076429900143
0.5807214975357056,-0.03072148561477661,-0.07000000029802322,0.5799774527549744,-0.039644598960876465,-0.07422228157520294,1.0,0.0,0.0,0.0,-0.9994057416915894,-0.0001671314239501953,-0.004897380247712135,0.03411757946014404,-0.06824935227632523,-0.6091119050979614,0.44823354482650757,-1.0475447177886963,477,0.3873694232239667
0.580156147480011,-0.030156128108501434,-0.07000000029802322,0.5794768333435059,-0.03911091014742851,-0.07421287894248962,1.0,0.0,0.0,0.0,-0.999420166015625,-0.0001659989356994629,-0.004924677312374115,0.03368878364562988,-0.06739137321710587,-0.6085479259490967,0.4506216049194336,-1.049314260482788,479,0.3886080147760916
0.5798734426498413,-0.029873458668589592,-0.07000000029802322,0.5790015459060669,-0.038591139018535614,-0.07420091331005096,1.0,0.0,0.0,0.0,-0.999434232711792,-0.00016355514526367188,-0.0049138981848955154,0.03326976299285889,-0.0665527954697609,-0.6080024242401123,0.45293715596199036,-1.0511058568954468,480,0.38986648009398656
0.5793080925941467,-0.029308101162314415,-0.07000000029802322,0.578571081161499,-0.03809673339128494,-0.07418586313724518,1.0,0.0,0.0,0.0,-0.9994474649429321,-0.00016158819198608398,-0.004916517063975334,0.03286921977996826,-0.06575120240449905,-0.607501745223999,0.4550226032733917,-1.0526859760284424,482,0.3911251583796589
0.5787427425384521,-0.028742745518684387,-0.07000000029802322,0.5781408548355103,-0.03762481361627579,-0.07416923344135284,1.0,0.0,0.0,0.0,-0.9994601607322693,-0.00015872716903686523,-0.004885397851467133,0.032487452030181885,-0.06498736143112183,-0.6069965362548828,0.4571402966976166,-1.0543609857559204,484,0.39272897998962025
0.5781773924827576,-0.028177399188280106,-0.07000000029802322,0.5776745080947876,-0.03715582937002182,-0.07415740936994553,1.0,0.0,0.0,0.0,-0.9994724988937378,-0.00015586614608764648,-0.0048538316041231155,0.032109618186950684,-0.0642310231924057,-0.6064655184745789,0.45941781997680664,-1.0561708211898804,486,0.39431251157861036
0.5778947472572327,-0.027894720435142517,-0.07000000029802322,0.5771685838699341,-0.036675337702035904,-0.07414959371089935,1.0,0.0,0.0,0.0,-0.9994848966598511,-0.00015342235565185547,-0.00483512319624424,0.03172338008880615,-0.06345827132463455,-0.6059060096740723,0.4618549644947052,-1.0580860376358032,487,0.39555083208083675
0.5773293972015381,-0.02732936292886734,-0.07000000029802322,0.5766939520835876,-0.036198489367961884,-0.07414261996746063,1.0,0.0,0.0,0.0,-0.9994969964027405,-0.00015211105346679688,-0.004853794351220131,0.03133779764175415,-0.06268651783466339,-0.6053874492645264,0.464099258184433,-1.0597747564315796,489,0.39699229480161385
0.5767640471458435,-0.02676401473581791,-0.07000000029802322,0.5762268900871277,-0.035726577043533325,-0.07413530349731445,1.0,0.0,0.0,0.0,-0.9995088577270508,-0.0001500248908996582,-0.0048444196581840515,0.03095543384552002,-0.061921533197164536,-0.6048740148544312,0.46634018421173096,-1.0615205764770508,491,0.39859600992768657
0.5761986374855042,-0.026198657229542732,-0.07000000029802322,0.5757361650466919,-0.0352448932826519,-0.07413043081760406,1.0,0.0,0.0,0.0,-0.9995210766792297,-0.00014764070510864258,-0.004830887541174889,0.030565202236175537,-0.06114080920815468,-0.6043418645858765,0.468691885471344,-1.063367486000061,493,0.3998547269347729
0.5759159922599792,-0.025915978476405144,-0.07000000029802322,0.5752185583114624,-0.03474465012550354,-0.07412628829479218,1.0,0.0,0.0,0.0,-0.9995334148406982,-0.00014537572860717773,-0.004822202026844025,0.030159592628479004,-0.06032925471663475,-0.6037861704826355,0.4711605906486511,-1.0652978420257568,494,0.40117430432441964
0.5753506422042847,-0.025350632146000862,-0.07000000029802322,0.5747392773628235,-0.03424476459622383,-0.07412081956863403,1.0,0.0,0.0,0.0,-0.9995455741882324,-0.00014406442642211914,-0.004845146089792252,0.02975153923034668,-0.05951281636953354,-0.6032732129096985,0.47341063618659973,-1.0669894218444824,496,0.4024533887953054
0.575067937374115,-0.025067953392863274,-0.07000000029802322,0.5742721557617188,-0.03375096246600151,-0.07411187142133713,1.0,0.0,0.0,0.0,-0.9995575547218323,-0.00014191865921020508,-0.004835633561015129,0.029347479343414307,-0.05870407074689865,-0.6027631163597107,0.47564274072647095,-1.0687304735183716,497,0.403711941236382
0.5745025873184204,-0.024502595886588097,-0.07000000029802322,0.5738434195518494,-0.033273350447416306,-0.07409889996051788,1.0,0.0,0.0,0.0,-0.9995690584182739,-0.00014013051986694336,-0.004841476678848267,0.028954744338989258,-0.05791845917701721,-0.602288544178009,0.4776759147644043,-1.0702773332595825,499,0.40497063888276136
0.5742199420928955,-0.024219926446676254,-0.07000000029802322,0.5734127759933472,-0.03281010687351227,-0.07408590614795685,1.0,0.0,0.0,0.0,-0.9995800256729126,-0.00013762712478637695,-0.004815785214304924,0.028573989868164062,-0.05715671926736832,-0.601809561252594,0.4797523021697998,-1.0719257593154907,500,0.40620854312978655
0.5736545920372009,-0.023654570803046227,-0.07000000029802322,0.5730038285255432,-0.032365188002586365,-0.07407321035861969,1.0,0.0,0.0,0.0,-0.9995905160903931,-0.00013571977615356445,-0.004813900217413902,0.02820754051208496,-0.056423455476760864,-0.6013584136962891,0.48169273138046265,-1.073419451713562,502,0.4074876082399653
0.5730892419815063,-0.02308921329677105,-0.07000000029802322,0.5725809931755066,-0.031931910663843155,-0.07406279444694519,1.0,0.0,0.0,0.0,-0.9996006488800049,-0.00013327598571777344,-0.004787292331457138,0.027851343154907227,-0.05571073293685913,-0.6008967161178589,0.48372095823287964,-1.0750391483306885,504,0.40907150768238904
0.5725238919258118,-0.022523866966366768,-0.07000000029802322,0.5721145868301392,-0.03148874267935753,-0.0740547925233841,1.0,0.0,0.0,0.0,-0.9996107220649719,-0.0001308917999267578,-0.004763027653098106,0.02748805284500122,-0.054983630776405334,-0.6003985404968262,0.48594051599502563,-1.076809287071228,506,0.4106553587230452
0.5722411870956421,-0.02224118821322918,-0.07000000029802322,0.5716072916984558,-0.031021732836961746,-0.07405218482017517,1.0,0.0,0.0,0.0,-0.9996212720870972,-0.00012874603271484375,-0.004752343520522118,0.027105212211608887,-0.05421793460845947,-0.5998736619949341,0.4883275032043457,-1.07869291305542,507,0.4118934178557267
0.5716758370399475,-0.021675830706954002,-0.07000000029802322,0.5711293816566467,-0.030547242611646652,-0.07404732704162598,1.0,0.0,0.0,0.0,-0.9996316432952881,-0.00012767314910888672,-0.004777371883392334,0.026713848114013672,-0.05343468114733696,-0.5993799567222595,0.4905339777469635,-1.0803561210632324,509,0.4135174810848917
0.5711104869842529,-0.02111048437654972,-0.07000000029802322,0.5706616640090942,-0.030069757252931595,-0.07404080033302307,1.0,0.0,0.0,0.0,-0.9996421933174133,-0.00012558698654174805,-0.0047718435525894165,0.026318609714508057,-0.05264432355761528,-0.5988902449607849,0.49273404479026794,-1.0820770263671875,511,0.4148167587732136
0.5705451369285583,-0.020545126870274544,-0.07000000029802322,0.5701713562011719,-0.02957775630056858,-0.07403408735990524,1.0,0.0,0.0,0.0,-0.9996529817581177,-0.00012320280075073242,-0.0047591980546712875,0.02591109275817871,-0.05182885006070137,-0.5983784198760986,0.4950423240661621,-1.0838993787765503,513,0.4160748852787355
0.5702624320983887,-0.020262448117136955,-0.07000000029802322,0.5696551203727722,-0.029064765200018883,-0.074030801653862,1.0,0.0,0.0,0.0,-0.9996638298034668,-0.00012111663818359375,-0.004751164466142654,0.025485634803771973,-0.05097775533795357,-0.5978496074676514,0.4974614977836609,-1.0858056545257568,514,0.4176801202203103
0.5696970820426941,-0.019697099924087524,-0.07000000029802322,0.5691762566566467,-0.0285519827157259,-0.07402384281158447,1.0,0.0,0.0,0.0,-0.9996745586395264,-0.0001195669174194336,-0.004773814231157303,0.02505779266357422,-0.050121888518333435,-0.5973572731018066,0.4996698498725891,-1.0874762535095215,516,0.41893794663487316
0.5691317319869995,-0.019131742417812347,-0.07000000029802322,0.5687105059623718,-0.028046876192092896,-0.07401550561189651,1.0,0.0,0.0,0.0,-0.9996851086616516,-0.00011736154556274414,-0.004764171317219734,0.024635493755340576,-0.04927697032690048,-0.5968717336654663,0.5018570423126221,-1.0891972780227661,518,0.42054183600730916
0.5685663819313049,-0.018566394224762917,-0.07000000029802322,0.5682234168052673,-0.02753850817680359,-0.07400687038898468,1.0,0.0,0.0,0.0,-0.9996955394744873,-0.00011485815048217773,-0.004746655002236366,0.024210453033447266,-0.04842609912157059,-0.5963660478591919,0.5041466355323792,-1.091016411781311,520,0.4217801177881215
